logType,eventId,expertsAnalyticsId,sessionId,timestamp,date,access,order,agent
expertsAnalytics SDK iOS,oe_1407616981476_1665219517048_1665219517048,EAid_iOS_8.0,oe_1407616981476_1665219517048,1665219517048,2022-10-08 08:58:37.048000,"{""network"": ""4G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_1407616981476_1665219517048_1665219519527,EAid_iOS_8.0,oe_1407616981476_1665219517048,1665219519527,2022-10-08 08:58:39.527000,"{""network"": ""4G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_1407616981476_1665219517048_1665219519569,EAid_iOS_8.0,oe_1407616981476_1665219517048,1665219519569,2022-10-08 08:58:39.569000,"{""network"": ""4G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_1407616981476_1665219517048_1665219520994,EAid_iOS_8.0,oe_1407616981476_1665219517048,1665219520994,2022-10-08 08:58:40.994000,"{""network"": ""4G""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_3907211449051_1665219661039_1665219661039,EAid_iOS_8.0,oe_3907211449051_1665219661039,1665219661039,2022-10-08 09:01:01.039000,"{""network"": ""Edge""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_3907211449051_1665219661039_1665219661106,EAid_iOS_8.0,oe_3907211449051_1665219661039,1665219661106,2022-10-08 09:01:01.106000,"{""network"": ""Edge""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""FR""}"
expertsAnalytics Web,oe_4348929848355_1665219662731_1665219662731,EAid_Web_3.3,oe_4348929848355_1665219662731,1665219662731,2022-10-08 09:01:02.731000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.3"", ""osVersion"": ""OperatingSystem(family='Windows', version=(98,), version_string='98')"", ""deviceModel"": ""unknown"", ""lang"": ""ES""}"
expertsAnalytics Web,oe_4348929848355_1665219662731_1665219662818,EAid_Web_3.3,oe_4348929848355_1665219662731,1665219662818,2022-10-08 09:01:02.818000,"{""network"": ""WIFI""}","{""name"": ""authentication_error"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.3"", ""osVersion"": ""OperatingSystem(family='Windows', version=(98,), version_string='98')"", ""deviceModel"": ""unknown"", ""lang"": ""ES""}"
expertsAnalytics SDK iOS,oe_3907211449051_1665219661039_1665219663024,EAid_iOS_8.0,oe_3907211449051_1665219661039,1665219663024,2022-10-08 09:01:03.024000,"{""network"": ""Edge""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_3907211449051_1665219661039_1665219664930,EAid_iOS_8.0,oe_3907211449051_1665219661039,1665219664930,2022-10-08 09:01:04.930000,"{""network"": ""Edge""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""FR""}"
expertsAnalytics Web,oe_2519859214235_1665219695598_1665219695598,EAid_Web_3.3,oe_2519859214235_1665219695598,1665219695598,2022-10-08 09:01:35.598000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.3"", ""osVersion"": ""OperatingSystem(family='Windows', version=(2000,), version_string='2000')"", ""deviceModel"": ""unknown"", ""lang"": ""RO""}"
expertsAnalytics Web,oe_2519859214235_1665219695598_1665219695984,EAid_Web_3.3,oe_2519859214235_1665219695598,1665219695984,2022-10-08 09:01:35.984000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.3"", ""osVersion"": ""OperatingSystem(family='Windows', version=(2000,), version_string='2000')"", ""deviceModel"": ""unknown"", ""lang"": ""RO""}"
expertsAnalytics Web,oe_2519859214235_1665219695598_1665219697213,EAid_Web_3.3,oe_2519859214235_1665219695598,1665219697213,2022-10-08 09:01:37.213000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.3"", ""osVersion"": ""OperatingSystem(family='Windows', version=(2000,), version_string='2000')"", ""deviceModel"": ""unknown"", ""lang"": ""RO""}"
expertsAnalytics Web,oe_2519859214235_1665219695598_1665219698737,EAid_Web_3.3,oe_2519859214235_1665219695598,1665219698737,2022-10-08 09:01:38.737000,"{""network"": ""WIFI""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.3"", ""osVersion"": ""OperatingSystem(family='Windows', version=(2000,), version_string='2000')"", ""deviceModel"": ""unknown"", ""lang"": ""RO""}"
expertsAnalytics SDK iOS,oe_0780789710685_1665219819127_1665219819127,EAid_iOS_8.0,oe_0780789710685_1665219819127,1665219819127,2022-10-08 09:03:39.127000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_0780789710685_1665219819127_1665219819208,EAid_iOS_8.0,oe_0780789710685_1665219819127,1665219819208,2022-10-08 09:03:39.208000,"{""network"": ""WIFI""}","{""name"": ""authentication_error"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK Android,oe_5740717182072_1665219819258_1665219819258,EAid_Android_8.0,oe_5740717182072_1665219819258,1665219819258,2022-10-08 09:03:39.258000,"{""network"": ""3G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 2, 2), version_string='4.2.2')"", ""deviceModel"": ""Smartphone"", ""lang"": ""FR""}"
expertsAnalytics SDK Android,oe_5740717182072_1665219819258_1665219820291,EAid_Android_8.0,oe_5740717182072_1665219819258,1665219820291,2022-10-08 09:03:40.291000,"{""network"": ""3G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 2, 2), version_string='4.2.2')"", ""deviceModel"": ""Smartphone"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_9214309698411_1665219865654_1665219865654,EAid_iOS_8.0,oe_9214309698411_1665219865654,1665219865654,2022-10-08 09:04:25.654000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1, 3), version_string='3.1.3')"", ""deviceModel"": ""iPad"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_9214309698411_1665219865654_1665219867363,EAid_iOS_8.0,oe_9214309698411_1665219865654,1665219867363,2022-10-08 09:04:27.363000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1, 3), version_string='3.1.3')"", ""deviceModel"": ""iPad"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_9214309698411_1665219865654_1665219870080,EAid_iOS_8.0,oe_9214309698411_1665219865654,1665219870080,2022-10-08 09:04:30.080000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1, 3), version_string='3.1.3')"", ""deviceModel"": ""iPad"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_9214309698411_1665219865654_1665219871512,EAid_iOS_8.0,oe_9214309698411_1665219865654,1665219871512,2022-10-08 09:04:31.512000,"{""network"": ""WIFI""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1, 3), version_string='3.1.3')"", ""deviceModel"": ""iPad"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_5605967606181_1665219911240_1665219911240,EAid_iOS_8.0,oe_5605967606181_1665219911240,1665219911240,2022-10-08 09:05:11.240000,"{""network"": ""4G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1), version_string='3.1')"", ""deviceModel"": ""iPod"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_5605967606181_1665219911240_1665219913710,EAid_iOS_8.0,oe_5605967606181_1665219911240,1665219913710,2022-10-08 09:05:13.710000,"{""network"": ""4G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1), version_string='3.1')"", ""deviceModel"": ""iPod"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_5605967606181_1665219911240_1665219914723,EAid_iOS_8.0,oe_5605967606181_1665219911240,1665219914723,2022-10-08 09:05:14.723000,"{""network"": ""4G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1), version_string='3.1')"", ""deviceModel"": ""iPod"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_5605967606181_1665219911240_1665219917205,EAid_iOS_8.0,oe_5605967606181_1665219911240,1665219917205,2022-10-08 09:05:17.205000,"{""network"": ""4G""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1), version_string='3.1')"", ""deviceModel"": ""iPod"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_5605967606181_1665219911240_1665219918022,EAid_iOS_8.0,oe_5605967606181_1665219911240,1665219918022,2022-10-08 09:05:18.022000,"{""network"": ""4G""}","{""name"": ""purchase_product"", ""payload"": [{""product_name"": ""Pass 10\u20ac"", ""amount"": 10.0, ""currency"": ""\u20ac""}]}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1), version_string='3.1')"", ""deviceModel"": ""iPod"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_5605967606181_1665219911240_1665219920787,EAid_iOS_8.0,oe_5605967606181_1665219911240,1665219920787,2022-10-08 09:05:20.787000,"{""network"": ""4G""}","{""name"": ""purchase_failed"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1), version_string='3.1')"", ""deviceModel"": ""iPod"", ""lang"": ""FR""}"
expertsAnalytics SDK Android,oe_3183049677806_1665219935991_1665219935991,EAid_Android_8.0,oe_3183049677806_1665219935991,1665219935991,2022-10-08 09:05:35.991000,"{""network"": ""4G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""Smartphone"", ""lang"": ""PL""}"
expertsAnalytics SDK Android,oe_3183049677806_1665219935991_1665219936860,EAid_Android_8.0,oe_3183049677806_1665219935991,1665219936860,2022-10-08 09:05:36.860000,"{""network"": ""4G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""Smartphone"", ""lang"": ""PL""}"
expertsAnalytics SDK Android,oe_3183049677806_1665219935991_1665219937939,EAid_Android_8.0,oe_3183049677806_1665219935991,1665219937939,2022-10-08 09:05:37.939000,"{""network"": ""4G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""Smartphone"", ""lang"": ""PL""}"
expertsAnalytics SDK Android,oe_3183049677806_1665219935991_1665219939956,EAid_Android_8.0,oe_3183049677806_1665219935991,1665219939956,2022-10-08 09:05:39.956000,"{""network"": ""4G""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""Smartphone"", ""lang"": ""PL""}"
expertsAnalytics SDK Android,oe_6516007094672_1665219972270_1665219972270,EAid_Android_8.0,oe_6516007094672_1665219972270,1665219972270,2022-10-08 09:06:12.270000,"{""network"": ""3G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 4, 3), version_string='4.4.3')"", ""deviceModel"": ""Smartphone"", ""lang"": ""DE""}"
expertsAnalytics SDK Android,oe_6516007094672_1665219972270_1665219973850,EAid_Android_8.0,oe_6516007094672_1665219972270,1665219973850,2022-10-08 09:06:13.850000,"{""network"": ""3G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 4, 3), version_string='4.4.3')"", ""deviceModel"": ""Smartphone"", ""lang"": ""DE""}"
expertsAnalytics SDK Android,oe_6516007094672_1665219972270_1665219974554,EAid_Android_8.0,oe_6516007094672_1665219972270,1665219974554,2022-10-08 09:06:14.554000,"{""network"": ""3G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 4, 3), version_string='4.4.3')"", ""deviceModel"": ""Smartphone"", ""lang"": ""DE""}"
expertsAnalytics SDK Android,oe_6516007094672_1665219972270_1665219976269,EAid_Android_8.0,oe_6516007094672_1665219972270,1665219976269,2022-10-08 09:06:16.269000,"{""network"": ""3G""}","{""name"": ""help_pages"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 4, 3), version_string='4.4.3')"", ""deviceModel"": ""Smartphone"", ""lang"": ""DE""}"
